"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,95
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,118
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,96
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,92
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,125
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,170
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,95
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,145
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,212
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,91
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,147
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,226
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","point",NA,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","point",NA,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,84
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,91
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,98
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,106
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,121
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,130
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,139
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,150
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,162
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,176
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,192
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,215
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,252
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,285
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,329
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,98
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,113
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,129
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,144
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,159
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,174
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,191
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,208
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,226
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,245
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,267
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,292
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,322
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,359
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,408
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,489
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,560
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,655
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,118
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,143
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,167
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,190
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,214
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,237
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,262
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,287
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,314
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,342
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,373
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,407
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,446
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,492
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,548
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,626
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,750
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,867
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,1015
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,128
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,167
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,203
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,236
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,269
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,301
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,334
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,368
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,402
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,440
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,479
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,522
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,570
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,623
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,686
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,765
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,869
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,1045
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,1209
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,1405
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,113
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,191
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,287
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,402
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,86
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,93
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,102
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,126
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,142
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,169
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,194
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,224
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,68
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,91
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,104
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,120
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,138
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,161
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,193
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,245
