"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","point",NA,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","point",NA,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","point",NA,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","point",NA,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,83
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,88
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,95
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,88
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,90
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,100
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","point",NA,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","point",NA,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","point",NA,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","point",NA,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,87
