"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,49
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,63
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,69
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,69
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,79
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,22
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,79
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,86
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,78
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,80
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,83
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,86
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,93
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,106
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,120
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,127
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,130
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,133
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,134
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,135
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,136
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,138
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,139
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,140
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,65
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,94
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,99
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,102
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,105
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,106
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,111
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,114
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,119
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,133
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,148
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,157
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,162
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,166
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,168
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,170
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,63
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,76
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,79
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,83
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,96
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,106
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,117
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,125
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,130
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,134
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,137
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,141
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,149
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,170
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,188
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,194
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,198
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,77
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,97
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,102
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,111
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,116
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,124
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,136
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,148
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,156
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,163
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,171
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,195
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,213
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,223
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","point",NA,106
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","point",NA,106
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","point",NA,106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","point",NA,106
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,62
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,69
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,70
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,63
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,65
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,69
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,72
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,75
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,78
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,85
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,89
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,47
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,52
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,55
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,60
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,65
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,67
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,68
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,70
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,75
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,78
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,81
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,87
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,91
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,96
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,67
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,69
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,74
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,77
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,90
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,101
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","point",NA,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","point",NA,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","point",NA,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","point",NA,62
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,62
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,75
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,78
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,34
