"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,131
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,136
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,64
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,71
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,76
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,88
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,91
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,94
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,99
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,117
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,123
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,138
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,156
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,49
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,60
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,72
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,86
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,89
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,93
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,96
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,100
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,104
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,111
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,121
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,126
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,133
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,144
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,154
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,165
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","point",NA,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","point",NA,96
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","point",NA,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,63
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,67
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,73
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,74
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,49
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,61
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,74
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,60
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,64
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,74
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,99
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,108
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,51
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,72
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,78
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,86
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,32
