"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.025,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.05,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.1,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.15,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.2,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.25,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.3,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.35,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.4,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.45,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.5,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.55,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.6,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.65,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.7,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.75,53
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.8,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.85,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.9,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.95,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.975,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.99,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.05,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.1,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.15,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.2,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.25,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.3,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.35,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.4,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.45,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.5,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.55,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.6,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.65,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.7,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.75,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.8,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.85,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.9,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.95,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.975,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.99,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","point",NA,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","point",NA,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","point",NA,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","point",NA,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","point",NA,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","point",NA,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","point",NA,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","point",NA,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,105
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,121
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,129
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,137
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,145
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,147
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,155
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,160
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,164
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,166
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,168
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,174
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,182
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,190
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,196
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,202
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,205
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,206
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,104
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,127
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,134
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,140
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,146
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,151
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,155
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,160
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,165
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,171
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,177
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,184
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,191
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,198
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,207
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,219
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,233
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,243
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,104
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,122
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,129
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,136
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,143
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,155
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,162
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,168
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,175
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,182
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,189
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,197
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,206
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,218
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,235
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,249
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,264
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,108
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,133
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,141
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,163
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,170
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,177
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,185
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,194
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,203
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,214
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,227
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,247
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,263
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,282
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,155
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,155
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,155
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,13
