"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,144
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,154
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,164
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","point",NA,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","point",NA,99
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","point",NA,99
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","point",NA,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,58
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,79
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,55
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,70
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,76
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,80
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,83
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,108
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,69
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,78
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,82
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,90
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,110
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,123
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,129
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,58
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,76
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,81
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,106
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,120
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,144
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","point",NA,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","point",NA,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","point",NA,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","point",NA,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","point",NA,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","point",NA,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,26
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","point",NA,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","point",NA,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","point",NA,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","point",NA,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,51
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,66
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,84
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,117
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,118
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,119
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,70
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,79
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,84
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,95
