"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,67
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,120
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,127
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,96
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,100
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,119
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,132
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,140
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,63
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,99
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,102
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,105
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,112
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,117
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,132
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,141
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,152
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,59
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,89
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,111
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,121
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,128
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,139
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,149
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,161
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,114
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,117
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,96
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,99
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,104
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,110
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,116
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,122
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,131
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,100
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,104
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,114
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,132
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,143
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,50
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,74
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,77
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,80
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,119
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,130
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,140
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,152
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,24
