"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,150
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,154
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,155
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,100
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,112
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,118
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,127
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,137
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,148
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,161
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,176
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,187
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,194
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,200
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,64
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,112
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,120
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,128
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,136
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,143
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,153
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,166
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,185
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,212
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,230
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,244
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,57
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,73
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,81
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,89
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,96
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,104
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,111
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,119
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,128
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,139
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,150
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,163
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,178
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,196
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,227
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,255
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,283
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,104
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,104
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,98
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,98
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,99
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,100
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,109
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,116
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,122
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,124
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,129
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,152
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,159
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,161
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,167
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,176
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,185
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,188
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,190
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,191
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,191
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,85
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,94
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,112
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,116
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,123
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,131
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,141
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,143
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,151
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,159
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,167
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,173
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,183
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,197
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,210
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,223
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,239
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,245
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,112
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,120
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,125
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,133
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,141
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,149
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,157
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,163
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,172
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,183
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,204
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,222
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,247
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,267
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,284
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,91
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,100
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,109
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,117
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,141
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,148
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,157
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,167
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,177
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,188
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,201
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,215
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,235
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,263
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,289
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,317
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,141
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,141
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,141
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,64
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,46
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","point",NA,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","point",NA,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","point",NA,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","point",NA,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,64
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,78
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,80
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,84
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,99
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,84
