"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","point",NA,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","point",NA,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","point",NA,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","point",NA,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","point",NA,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","point",NA,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","point",NA,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","point",NA,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","point",NA,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","point",NA,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","point",NA,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","point",NA,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,102
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,107
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,109
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,118
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,129
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,135
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,138
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,68
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,75
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,80
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,91
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,96
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,108
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,111
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,121
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,128
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,137
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,143
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,152
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,85
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,88
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,91
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,94
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,97
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,102
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,105
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,108
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,111
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,120
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,126
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,134
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,144
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,154
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,168
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,67
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,73
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,82
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,86
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,90
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,93
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,96
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,103
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,106
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,110
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,114
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,119
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,139
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,151
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,164
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,179
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","point",NA,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","point",NA,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","point",NA,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","point",NA,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,59
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,87
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,88
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,26
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,54
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,55
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,73
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,80
