"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","point",NA,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","point",NA,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","point",NA,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","point",NA,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,88
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,90
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,63
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,88
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,96
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,103
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","point",NA,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","point",NA,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","point",NA,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","point",NA,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,97
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,63
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,97
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,114
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,129
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,110
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,129
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,149
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
