"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,81
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,81
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,100
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,75
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,89
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,102
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,117
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,89
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,63
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,98
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,111
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,73
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,83
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,97
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,110
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,128
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,77
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,87
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,88
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,89
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,89
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,99
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,110
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,116
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,120
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,92
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,101
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,110
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,135
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,147
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,157
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,71
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,84
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,98
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,107
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,118
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,133
