"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.99,284
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.15,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.2,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.25,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.3,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.35,46
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.4,61
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.45,75
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.5,90
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.55,105
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.6,121
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.65,136
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.7,154
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.75,172
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.8,192
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.85,215
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.9,245
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.95,291
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.975,329
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.99,372
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.2,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.25,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.3,26
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.35,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.4,60
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.45,78
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.5,96
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.55,115
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.6,134
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.65,153
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.7,174
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.75,196
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.8,221
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.85,251
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.9,287
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.95,341
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.975,388
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.99,443
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.2,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.25,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.3,22
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.35,41
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.4,61
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.45,82
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.5,103
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.55,124
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.6,146
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.65,168
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.7,192
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.75,218
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.8,247
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.85,280
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.9,323
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.95,386
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.975,438
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.99,502
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","point",NA,84
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","point",NA,90
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","point",NA,96
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","point",NA,103
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.01,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.025,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.05,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.1,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.15,40
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.2,49
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.25,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.3,64
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.35,71
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.4,78
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.45,84
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.5,90
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.55,96
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.6,102
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.65,109
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.7,116
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.75,124
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.8,132
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.85,142
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.9,155
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.95,174
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.975,192
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.99,211
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.05,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.1,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.15,30
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.2,43
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.25,55
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.3,65
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.35,75
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.4,84
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.45,93
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.5,102
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.55,111
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.6,120
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.65,129
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.7,139
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.75,150
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.8,162
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.85,176
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.9,194
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.95,220
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.975,244
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.99,272
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.1,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.15,26
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.2,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.25,56
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.3,69
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.35,81
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.4,92
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.45,103
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.5,114
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.55,124
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.6,136
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.65,147
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.7,159
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.75,172
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.8,187
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.85,204
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.9,226
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.95,259
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.975,286
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.99,321
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,24
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,42
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,59
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,73
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,87
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,101
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,113
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,125
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,138
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,151
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,164
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,178
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,193
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.8,210
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.85,230
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.9,255
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.95,292
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.975,325
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.99,365
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","point",NA,90
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","point",NA,102
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","point",NA,114
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","point",NA,125
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.7,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.75,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.8,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.85,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.9,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.95,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.975,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.99,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.5,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.55,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.6,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.65,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.7,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.75,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.8,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.85,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.9,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.95,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.975,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.99,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.5,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.55,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.6,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.65,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.7,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.75,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.8,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.85,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.9,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.95,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.975,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.99,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.55,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.6,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.65,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.7,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.75,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.8,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.85,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.9,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.95,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.975,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.99,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.45,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.5,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.55,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.6,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.65,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.7,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.75,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.8,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.85,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.9,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.95,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.975,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.99,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.45,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.5,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.55,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.6,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.65,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.7,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.75,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.8,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.85,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.9,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.95,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.975,26
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.99,31
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.45,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.5,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.55,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.6,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.65,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.7,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.75,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.8,14
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.85,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.9,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.95,27
