"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.025,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.05,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.1,22
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.15,26
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.2,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.25,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.3,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.35,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.4,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.45,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.5,38
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.55,40
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.6,42
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.65,45
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.7,48
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.75,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.8,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.85,53
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.9,54
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.95,55
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.975,56
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.99,56
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.01,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.025,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.05,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.1,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.15,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.2,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.25,29
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.3,32
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.35,34
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.4,35
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.45,38
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.5,40
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.55,43
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.6,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.65,48
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.7,50
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.75,52
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.8,54
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.85,58
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.9,63
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.95,69
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.975,72
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.99,74
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.01,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.025,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.05,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.1,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.15,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.2,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.25,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.3,30
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.35,33
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.4,36
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.45,38
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.5,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.55,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.6,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.65,50
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.7,53
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.75,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.8,60
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.85,65
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.9,70
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.95,77
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.975,85
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.99,91
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.01,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.025,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.05,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.1,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.15,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.2,23
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.25,26
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.3,29
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.35,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.4,36
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.45,39
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.5,42
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.55,45
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.6,48
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.65,52
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.7,56
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.75,60
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.8,65
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.85,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.9,77
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.95,87
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.975,95
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","quantile",0.99,105
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","point",NA,38
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","point",NA,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","point",NA,41
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","13","point",NA,42
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.2,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.25,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.3,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.35,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.4,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.45,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.5,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.55,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.6,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.65,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.7,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.75,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.8,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.85,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.9,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.95,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.975,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","quantile",0.99,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.25,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.3,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.35,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.4,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.45,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.5,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.55,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.6,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.65,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.7,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.75,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.8,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.85,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.9,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.95,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.975,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","quantile",0.99,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.25,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.3,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.35,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.4,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.45,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.5,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.55,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.6,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.65,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.7,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.75,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.8,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.85,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.9,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.95,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.975,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","quantile",0.99,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.3,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.35,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.4,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.45,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.5,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.55,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.6,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.65,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.7,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.75,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.8,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.85,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.9,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.95,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.975,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","quantile",0.99,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","15","point",NA,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","15","point",NA,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","15","point",NA,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","15","point",NA,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.01,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.025,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.05,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.1,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.15,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.2,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.25,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.3,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.35,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.4,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.45,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.5,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.55,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.6,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.65,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.7,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.75,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.8,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.85,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.9,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.95,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.975,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","quantile",0.99,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.01,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.025,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.05,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.1,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.15,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.2,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.25,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.3,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.35,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.4,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.45,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.5,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.55,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.6,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.65,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.7,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.75,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.8,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.85,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.9,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.95,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.975,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","quantile",0.99,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.01,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.025,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.05,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.1,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.15,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.2,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.25,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.3,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.35,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.4,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.45,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.5,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.55,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.6,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.65,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.7,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.75,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.8,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.85,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.9,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.95,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.975,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","quantile",0.99,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.01,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.025,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.05,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.1,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.15,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.2,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.25,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.3,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.35,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.4,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.45,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.5,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.55,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.6,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.65,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.7,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.75,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.8,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.85,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.9,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.95,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.975,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","quantile",0.99,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","16","point",NA,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","16","point",NA,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","16","point",NA,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","16","point",NA,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.01,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.025,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.05,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.1,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.15,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.2,22
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.25,26
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.3,26
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.35,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.4,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.45,28
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.5,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.55,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.6,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.65,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.7,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.75,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.8,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.85,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.9,40
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.95,44
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.975,46
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","17","quantile",0.99,47
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.01,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.025,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.05,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.1,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.15,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.2,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.25,21
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.3,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.35,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.4,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.45,29
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.5,29
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.55,30
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.6,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.65,32
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.7,34
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.75,37
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.8,40
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.85,43
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.9,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.95,50
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.975,54
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","17","quantile",0.99,62
