"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.2,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.25,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.3,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.35,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.4,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.45,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.5,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.55,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.6,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.65,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.7,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.75,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.8,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.85,14
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.9,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.95,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.975,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","quantile",0.99,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.1,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.15,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.2,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.25,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.3,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.35,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.4,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.45,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.5,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.55,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.6,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.65,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.7,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.75,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.8,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.85,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.9,17
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.95,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.975,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","quantile",0.99,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.1,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.15,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.2,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.25,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.3,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.35,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.4,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.45,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.5,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.55,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.6,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.65,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.7,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.75,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.8,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.85,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.9,19
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.95,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.975,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","quantile",0.99,24
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.15,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.2,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.25,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.3,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.35,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.4,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.45,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.5,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.55,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.6,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.65,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.7,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.75,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.8,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.85,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.9,20
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.95,23
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.975,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","quantile",0.99,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","10","point",NA,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","10","point",NA,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","10","point",NA,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","10","point",NA,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.2,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.25,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.3,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.35,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.4,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.45,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.5,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.55,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.6,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.65,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.7,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.75,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.8,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.85,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.9,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.95,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.975,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","quantile",0.99,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.25,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.3,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.35,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.4,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.45,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.5,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.55,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.6,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.65,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.7,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.75,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.8,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.85,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.9,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.95,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.975,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","quantile",0.99,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.25,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.3,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.35,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.4,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.45,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.5,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.55,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.6,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.65,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.7,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.75,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.8,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.85,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.9,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.95,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.975,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","quantile",0.99,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.3,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.35,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.4,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.45,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.5,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.55,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.6,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.65,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.7,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.75,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.8,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.85,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.9,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.95,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.975,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","quantile",0.99,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","11","point",NA,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","11","point",NA,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","11","point",NA,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","11","point",NA,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.01,48
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.025,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.05,55
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.1,63
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.15,72
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.2,80
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.25,88
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.3,90
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.35,91
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.4,93
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.45,94
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.5,95
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.55,96
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.6,96
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.65,96
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.7,96
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.75,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.8,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.85,98
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.9,99
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.95,100
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.975,101
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","quantile",0.99,101
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.01,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.025,45
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.05,55
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.1,62
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.15,66
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.2,72
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.25,77
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.3,82
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.35,88
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.4,93
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.45,97
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.5,99
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.55,101
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.6,102
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.65,104
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.7,105
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.75,106
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.8,107
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.85,108
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.9,109
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.95,111
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.975,112
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","quantile",0.99,114
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.01,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.025,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.05,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.1,61
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.15,68
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.2,72
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.25,76
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.3,80
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.35,85
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.4,90
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.45,94
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.5,99
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.55,103
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.6,107
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.65,109
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.7,111
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.75,113
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.8,115
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.85,116
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.9,118
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.95,120
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.975,122
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","quantile",0.99,124
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.01,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.025,32
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.05,43
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.1,56
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.15,66
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.2,73
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.25,78
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.3,82
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.35,86
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.4,90
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.45,94
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.5,98
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.55,103
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.6,108
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.65,112
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.7,116
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.75,119
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.8,121
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.85,124
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.9,127
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.95,130
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.975,132
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","quantile",0.99,134
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","12","point",NA,95
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","12","point",NA,99
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","12","point",NA,99
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","12","point",NA,98
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.01,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.025,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.05,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.1,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.15,22
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.2,28
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.25,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.3,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.35,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.4,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.45,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.5,38
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.55,40
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.6,43
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.65,45
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.7,48
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.75,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.8,52
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.85,54
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.9,55
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.95,57
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.975,58
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","13","quantile",0.99,58
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.05,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.1,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.15,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.2,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.25,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.3,30
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.35,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.4,35
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.45,38
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.5,41
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.55,43
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.6,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.65,49
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.7,51
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.75,53
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.8,56
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.85,59
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.9,64
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.95,69
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.975,72
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","13","quantile",0.99,75
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","13","quantile",0.1,9
