"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.6,16
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.65,17
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.7,19
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.75,20
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.8,23
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.85,25
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.9,27
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.95,31
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.975,34
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.99,38
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","point",NA,12
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.01,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.025,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.05,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.1,1
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.15,2
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.2,2
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.25,3
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.3,4
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.35,5
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.4,7
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.45,10
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.5,12
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.55,14
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.6,17
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.65,20
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.7,22
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.75,24
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.8,27
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.85,31
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.9,34
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.95,38
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.975,42
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.99,47
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","point",NA,4
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.01,1
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.025,1
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.05,1
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.1,1
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.15,1
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.2,2
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.25,2
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.3,2
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.35,3
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.4,3
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.45,3
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.5,4
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.55,4
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.6,5
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.65,5
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.7,6
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.75,8
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.8,9
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.85,10
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.9,11
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.95,13
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.975,15
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.99,18
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","point",NA,4
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.01,0
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.025,0
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.05,0
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.1,1
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.15,1
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.2,1
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.25,1
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.3,2
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.35,2
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.4,3
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.45,3
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.5,4
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.55,5
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.6,6
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.65,7
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.7,9
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.75,11
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.8,11
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.85,14
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.9,17
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.95,21
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.975,23
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.99,27
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","point",NA,4
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.01,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.025,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.05,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.1,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.15,1
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.2,1
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.25,1
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.3,1
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.35,2
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.4,3
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.45,3
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.5,4
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.55,6
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.6,7
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.65,9
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.7,12
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.75,13
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.8,14
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.85,16
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.9,21
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.95,26
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.975,30
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"20","quantile",0.99,35
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","point",NA,4
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.01,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.025,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.05,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.1,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.15,1
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.2,1
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.25,1
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.3,1
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.35,2
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.4,2
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.45,3
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.5,4
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.55,6
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.6,7
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.65,11
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.7,14
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.75,15
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.8,16
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.85,18
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.9,25
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.95,31
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.975,36
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.99,42
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","point",NA,15
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.01,0
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.025,0
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.05,1
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.1,2
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.15,4
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.2,5
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.25,7
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.3,8
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.35,10
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.4,11
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.45,13
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.5,15
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.55,16
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.6,19
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.65,19
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.7,21
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.75,22
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.8,23
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.85,24
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.9,27
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.95,30
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.975,33
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"21","quantile",0.99,35
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","point",NA,15
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.01,0
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.025,0
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.05,0
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.1,0
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.15,1
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.2,2
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.25,3
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.3,5
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.35,7
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.4,10
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.45,12
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.5,15
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.55,17
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.6,20
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.65,22
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.7,25
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.75,28
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.8,32
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.85,35
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.9,39
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.95,45
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.975,50
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"21","quantile",0.99,55
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","point",NA,15
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.01,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.025,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.05,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.1,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.15,0
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.2,1
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.25,2
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.3,3
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.35,6
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.4,8
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.45,11
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.5,15
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.55,19
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.6,21
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.65,25
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.7,28
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.75,32
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.8,36
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.85,41
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.9,48
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.95,57
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.975,65
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"21","quantile",0.99,73
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","point",NA,15
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.01,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.025,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.05,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.1,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.15,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.2,0
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.25,1
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.3,2
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.35,4
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.4,7
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.45,11
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.5,15
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.55,19
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.6,24
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.65,26
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.7,30
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.75,35
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.8,40
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.85,46
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.9,54
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.95,66
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.975,74
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.99,86
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","point",NA,49
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.01,17
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.025,19
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.05,22
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.1,25
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.15,29
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.2,33
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.25,35
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.3,37
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.35,39
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.4,42
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.45,46
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.5,49
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.55,52
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.6,55
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.65,57
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.7,60
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.75,62
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.8,65
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.85,68
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.9,73
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.95,78
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.975,83
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"22","quantile",0.99,88
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","point",NA,51
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.01,10
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.025,11
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.05,13
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.1,17
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.15,21
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.2,25
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.25,29
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.3,33
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.35,37
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.4,41
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.45,44
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.5,51
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.55,56
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.6,61
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.65,67
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.7,71
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.75,74
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.8,79
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.85,83
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.9,91
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.95,100
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.975,109
2022-10-10,"2 wk ahead inc flu hosp",2022-10-22,"22","quantile",0.99,118
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","point",NA,51
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.01,7
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.025,9
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.05,10
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.1,13
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.15,17
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.2,22
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.25,26
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.3,30
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.35,35
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.4,40
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.45,42
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.5,51
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.55,59
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.6,66
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.65,72
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.7,80
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.75,85
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.8,91
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.85,98
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.9,106
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.95,118
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.975,129
2022-10-10,"3 wk ahead inc flu hosp",2022-10-29,"22","quantile",0.99,142
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","point",NA,51
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.01,5
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.025,7
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.05,9
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.1,12
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.15,14
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.2,19
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.25,24
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.3,29
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.35,35
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.4,40
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.45,42
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.5,51
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.55,61
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.6,70
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.65,77
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.7,86
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.75,96
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.8,102
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.85,110
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.9,120
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.95,135
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.975,148
2022-10-10,"4 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.99,163
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"23","point",NA,0
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"23","quantile",0.01,0
2022-10-10,"1 wk ahead inc flu hosp",2022-10-15,"23","quantile",0.025,0
