"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.025,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.05,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.1,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.15,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.2,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.25,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.3,5
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.35,6
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.4,8
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.45,11
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.5,15
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.55,19
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.6,21
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.65,25
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.7,27
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.75,31
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.8,35
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.85,39
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.9,45
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.95,52
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.975,59
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"17","quantile",0.99,66
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","point",NA,15
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.01,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.025,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.05,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.1,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.15,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.2,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.25,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.3,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.35,5
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.4,7
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.45,10
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.5,15
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.55,21
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.6,25
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.65,29
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.7,33
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.75,37
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.8,42
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.85,48
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.9,55
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.95,65
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.975,74
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.99,84
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","point",NA,15
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.01,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.025,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.05,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.1,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.15,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.2,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.25,1
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.3,3
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.35,5
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.4,6
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.45,10
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.5,15
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.55,22
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.6,29
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.65,33
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.7,38
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.75,43
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.8,49
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.85,56
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.9,64
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.95,77
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.975,88
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.99,100
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","point",NA,43
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.01,22
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.025,24
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.05,25
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.1,27
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.15,28
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.2,31
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.25,33
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.3,35
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.35,36
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.4,39
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.45,42
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.5,43
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.55,46
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.6,49
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.65,50
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.7,51
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.75,53
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.8,55
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.85,57
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.9,60
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.95,64
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.975,67
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"18","quantile",0.99,71
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","point",NA,43
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.01,13
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.025,13
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.05,15
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.1,19
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.15,23
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.2,25
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.25,29
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.3,32
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.35,36
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.4,40
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.45,42
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.5,43
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.55,49
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.6,54
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.65,57
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.7,59
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.75,61
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.8,64
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.85,68
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.9,73
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.95,80
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.975,86
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"18","quantile",0.99,93
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","point",NA,43
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.01,9
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.025,11
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.05,13
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.1,16
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.15,19
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.2,23
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.25,27
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.3,32
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.35,37
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.4,40
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.45,41
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.5,43
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.55,50
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.6,57
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.65,62
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.7,64
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.75,69
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.8,71
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.85,77
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.9,83
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.95,93
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.975,100
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.99,109
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","point",NA,43
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.01,8
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.025,9
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.05,11
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.1,14
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.15,17
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.2,22
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.25,27
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.3,32
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.35,37
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.4,39
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.45,41
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.5,43
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.55,51
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.6,60
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.65,67
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.7,69
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.75,74
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.8,79
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.85,84
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.9,92
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.95,103
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.975,113
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.99,124
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","point",NA,8
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.01,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.025,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.05,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.1,2
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.15,2
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.2,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.25,4
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.3,5
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.35,6
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.4,6
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.45,7
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.5,8
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.55,9
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.6,10
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.65,12
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.7,13
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.75,14
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.8,16
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.85,18
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.9,20
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.95,23
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.975,26
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"19","quantile",0.99,29
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","point",NA,9
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.01,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.025,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.05,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.1,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.15,1
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.2,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.25,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.3,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.35,5
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.4,6
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.45,7
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.5,9
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.55,11
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.6,14
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.65,16
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.7,18
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.75,20
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.8,23
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.85,26
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.9,30
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.95,35
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.975,40
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"19","quantile",0.99,45
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","point",NA,9
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.01,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.025,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.05,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.1,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.15,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.2,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.25,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.3,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.35,5
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.4,6
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.45,6
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.5,9
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.55,12
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.6,16
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.65,20
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.7,23
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.75,25
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.8,29
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.85,33
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.9,37
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.95,45
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.975,51
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"19","quantile",0.99,59
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","point",NA,9
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.01,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.025,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.05,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.1,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.15,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.2,1
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.25,3
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.3,4
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.35,5
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.4,6
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.45,7
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.5,9
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.55,14
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.6,17
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.65,23
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.7,27
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.75,30
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.8,34
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.85,39
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.9,45
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.95,54
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.975,63
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"19","quantile",0.99,71
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","point",NA,7
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.01,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.025,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.05,1
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.1,1
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.15,2
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.2,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.25,4
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.3,4
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.35,5
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.4,6
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.45,6
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.5,7
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.55,7
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.6,8
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.65,8
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.7,9
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.75,10
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.8,11
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.85,12
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.9,12
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.95,14
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.975,15
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"20","quantile",0.99,17
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","point",NA,7
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.01,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.025,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.05,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.1,1
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.15,1
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.2,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.25,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.3,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.35,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.4,5
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.45,6
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.5,7
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.55,9
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.6,10
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.65,11
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.7,12
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.75,12
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.8,14
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.85,15
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.9,17
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.95,19
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.975,22
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"20","quantile",0.99,25
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","point",NA,8
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.01,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.025,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.05,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.1,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.15,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.2,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.25,2
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.3,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.35,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.4,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.45,6
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.5,8
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.55,9
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"20","quantile",0.6,11
