"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.5,5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.55,5.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.6,5.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.65,5.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.7,5.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.75,6
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.8,6.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.85,6.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.9,7
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.95,7
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.975,7.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"16","quantile",0.99,7.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","point",NA,5.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.01,1.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.025,2
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.05,2.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.1,3
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.15,3.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.2,3.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.25,4
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.3,5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.35,5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.4,5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.45,5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.5,5.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.55,5.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.6,5.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.65,6
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.7,6.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.75,6.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.8,7.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.85,8
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.9,8.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.95,8.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.975,9.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.99,9.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","point",NA,6
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.01,1
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.025,1.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.05,2.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.1,3
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.15,3.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.2,4
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.25,4.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.3,4.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.35,5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.4,5.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.45,5.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.5,6
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.55,6
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.6,6.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.65,7
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.7,7
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.75,7.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.8,8
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.85,8.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.9,9.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.95,10.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.975,11
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.99,12
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","point",NA,6.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.01,1.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.025,2
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.05,2
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.1,3
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.15,3.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.2,4
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.25,4.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.3,5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.35,5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.4,6
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.45,6
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.5,6.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.55,6.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.6,7
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.65,7.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.7,8
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.75,8.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.8,9
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.85,9.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.9,10
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.95,11.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.975,13
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.99,13.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","point",NA,27.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.01,7.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.025,8.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.05,9.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.1,11.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.15,16
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.2,21
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.25,24.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.3,25
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.35,26
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.4,26
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.45,27
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.5,27.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.55,28
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.6,28.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.65,28.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.7,29
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.75,29.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.8,33
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.85,39
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.9,44.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.95,47
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.975,48
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"17","quantile",0.99,48.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","point",NA,27.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.01,1
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.025,2.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.05,7.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.1,9.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.15,12.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.2,15
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.25,18
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.3,22
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.35,24
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.4,26
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.45,27
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.5,27.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.55,28.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.6,30
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.65,31
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.7,33
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.75,37.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.8,42
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.85,44.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.9,48
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.95,51
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.975,58
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.99,66.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","point",NA,28.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.01,0.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.025,1
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.05,2.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.1,8.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.15,11
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.2,13.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.25,16
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.3,19.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.35,22.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.4,24.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.45,27
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.5,28.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.55,30
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.6,31.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.65,34
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.7,38
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.75,41.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.8,44.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.85,48
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.9,51.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.95,60
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.975,67
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.99,73
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","point",NA,29
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.01,0
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.025,0.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.05,1.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.1,5.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.15,9.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.2,12.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.25,15
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.3,18
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.35,21
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.4,24
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.45,27
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.5,29
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.55,31
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.6,33
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.65,36
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.7,40
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.75,43.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.8,47.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.85,51
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.9,57
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.95,67
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.975,73
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.99,83
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","point",NA,62.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.01,20.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.025,22
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.05,24.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.1,30
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.15,33.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.2,37
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.25,41
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.3,45.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.35,49
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.4,53
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.45,58
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.5,62.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.55,65.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.6,69
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.65,71.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.7,74.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.75,77
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.8,86
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.85,95
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.9,104.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.95,119.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.975,127.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.99,132
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","point",NA,61.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.01,2.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.025,4.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.05,8
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.1,17.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.15,25.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.2,32
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.25,36.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.3,40.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.35,45
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.4,50
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.45,55.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.5,61.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.55,67
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.6,73
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.65,78
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.7,84
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.75,91
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.8,98.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.85,108
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.9,120.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.95,138.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.975,154.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.99,174.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","point",NA,62.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.01,0.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.025,1.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.05,4
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.1,10.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.15,18
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.2,25
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.25,32
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.3,38.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.35,44.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.4,49.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.45,56
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.5,62.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.55,68.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.6,76
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.65,82.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.7,90.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.75,98.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.8,108
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.85,119.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.9,135
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.95,158.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.975,179.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.99,203.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","point",NA,63.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.01,0
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.025,0.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.05,2
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.1,5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.15,13.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.2,21
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.25,28.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.3,35.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.35,42.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.4,49.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.45,56.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.5,63.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.55,71.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.6,78.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.65,87
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.7,96
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.75,105
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.8,116
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.85,130
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.9,147
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.95,175
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.975,201
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.99,231
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","point",NA,17
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.01,10
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.025,10
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.05,11
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.1,12.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.15,13.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.2,14
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.25,15
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.3,15.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.35,15.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.4,15.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.45,16
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.5,17
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.55,18
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.6,18.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.65,19
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.7,19.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.75,20.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.8,21.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.85,23
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.9,24.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.95,25
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.975,25
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.99,25
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","point",NA,18.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.01,7.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.025,9.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.05,11
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.1,13
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.15,14
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.2,15
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.25,15
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.3,16.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.35,17
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.4,17.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.45,18
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.5,18.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.55,19
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.6,20
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.65,21.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.7,22
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.75,23.5
