"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.15,12
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.2,19
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.25,28
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.3,37
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.35,47
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.4,58
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.45,68
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.5,80
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.55,92
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.6,106
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.65,121
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.7,138
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.75,157
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.8,181
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.85,210
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.9,250
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.95,315
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.975,376
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.99,458
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.05,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.1,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.15,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.2,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.25,22
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.3,31
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.35,42
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.4,54
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.45,67
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.5,81
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.55,97
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.6,115
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.65,134
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.7,157
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.75,182
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.8,214
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.85,254
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.9,308
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.95,399
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.975,488
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.99,602
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.05,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.1,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.15,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.2,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.25,20
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.3,29
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.35,39
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.4,52
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.45,67
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.5,84
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.55,102
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.6,123
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.65,147
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.7,174
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.75,206
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.8,245
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.85,293
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.9,363
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.95,480
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.975,598
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.99,748
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","point",NA,80
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","point",NA,80
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","point",NA,81
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","point",NA,84
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.2,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.25,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.3,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.35,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.4,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.45,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.5,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.55,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.6,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.65,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.7,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.75,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.8,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.85,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.9,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.95,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.975,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.99,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.3,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.35,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.4,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.45,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.5,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.55,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.6,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.65,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.7,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.75,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.8,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.85,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.9,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.95,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.975,13
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.99,17
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.3,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.35,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.4,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.45,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.5,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.55,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.6,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.65,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.7,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.75,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.8,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.85,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.9,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.95,13
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.975,17
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.99,21
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.35,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.4,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.45,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.5,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.55,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.6,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.65,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.7,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.75,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.8,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.85,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.9,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.95,16
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.975,19
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.99,26
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","point",NA,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","point",NA,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","point",NA,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","point",NA,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.2,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.25,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.3,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.35,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.4,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.45,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.5,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.55,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.6,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.65,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.7,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.75,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.8,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.85,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.9,18
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.95,26
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.975,33
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.99,42
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.3,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.35,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.4,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.45,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.5,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.55,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.6,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.65,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.7,11
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.75,15
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.8,19
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.85,24
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.9,32
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.95,46
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.975,60
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.99,79
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.3,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.35,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.4,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.45,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.5,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.55,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.6,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.65,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.7,16
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.75,20
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.8,26
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.85,34
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.9,45
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.95,65
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.975,86
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","quantile",0.99,112
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.3,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.35,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.4,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.45,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.5,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.55,9
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.6,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.65,16
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.7,20
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.75,26
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.8,34
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.85,43
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.9,58
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.95,83
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.975,110
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","quantile",0.99,146
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","point",NA,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","point",NA,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","16","point",NA,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","16","point",NA,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.01,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.025,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.05,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.1,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.15,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.2,20
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.25,25
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.3,30
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.35,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.4,40
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.45,46
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.5,51
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.55,57
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.6,63
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.65,70
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.7,77
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.75,86
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.8,96
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.85,108
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.9,125
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.95,151
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.975,175
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","17","quantile",0.99,204
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.05,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.1,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.15,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.2,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.25,15
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.3,21
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.35,28
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.4,35
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.45,43
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.5,52
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.55,61
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.6,71
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.65,82
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.7,94
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.75,109
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.8,126
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.85,148
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.9,178
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.95,226
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.975,272
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","17","quantile",0.99,330
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.05,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.1,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.15,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.2,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.25,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.3,18
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.35,25
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.4,33
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.45,42
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.5,53
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.55,64
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.6,77
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.65,91
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.7,108
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.75,128
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.8,151
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.85,182
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.9,222
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.95,291
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.975,358
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","17","quantile",0.99,441
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","17","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","17","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","17","quantile",0.05,0
