"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","11","point",NA,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","11","point",NA,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","11","point",NA,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","11","point",NA,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.01,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.025,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.05,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.1,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.15,31
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.2,40
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.25,49
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.3,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.35,66
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.4,76
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.45,85
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.5,95
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.55,105
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.6,116
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.65,127
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.7,141
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.75,155
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.8,173
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.85,194
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.9,223
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.95,268
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.975,309
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","quantile",0.99,360
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.025,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.05,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.1,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.15,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.2,21
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.25,31
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.3,42
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.35,54
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.4,67
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.45,80
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.5,95
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.55,111
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.6,129
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.65,148
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.7,170
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.75,195
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.8,225
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.85,262
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.9,315
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.95,401
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.975,482
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","quantile",0.99,580
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.025,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.05,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.1,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.15,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.2,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.25,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.3,36
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.35,49
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.4,63
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.45,80
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.5,97
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.55,116
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.6,139
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.65,165
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.7,194
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.75,228
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.8,269
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.85,321
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.9,393
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.95,516
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.975,631
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","quantile",0.99,770
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.025,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.05,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.1,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.15,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.2,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.25,24
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.3,35
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.35,48
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.4,63
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.45,81
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.5,101
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.55,124
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.6,150
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.65,180
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.7,214
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.75,257
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.8,309
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.85,374
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.9,466
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.95,619
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.975,766
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","quantile",0.99,960
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","12","point",NA,95
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","12","point",NA,95
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","12","point",NA,97
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","12","point",NA,101
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.025,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.05,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.1,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.15,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.2,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.25,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.3,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.35,23
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.4,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.45,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.5,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.55,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.6,50
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.65,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.7,65
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.75,75
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.8,86
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.85,100
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.9,119
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.95,150
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.975,181
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.99,219
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.05,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.1,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.15,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.2,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.25,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.3,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.35,19
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.4,25
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.45,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.5,40
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.55,49
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.6,60
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.65,72
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.7,85
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.75,101
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.8,121
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.85,146
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.9,181
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.95,241
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.975,299
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.99,378
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.05,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.1,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.15,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.2,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.25,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.3,14
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.35,20
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.4,27
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.45,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.5,45
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.55,56
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.6,70
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.65,85
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.7,103
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.75,125
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.8,152
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.85,187
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.9,237
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.95,324
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.975,411
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.99,528
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,16
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,22
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,40
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,51
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,64
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,80
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,99
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,121
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,147
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.8,181
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.85,227
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.9,290
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.95,402
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.975,514
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.99,659
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","point",NA,38
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","point",NA,40
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","point",NA,45
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","point",NA,51
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.7,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.75,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.8,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.85,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.9,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.95,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.975,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.99,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.5,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.55,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.6,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.65,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.7,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.75,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.8,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.85,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.9,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.95,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.975,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.99,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.5,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.55,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.6,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.65,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.7,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.75,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.8,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.85,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.9,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.95,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.975,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.99,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.55,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.6,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.65,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.7,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.75,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.8,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.85,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.9,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.95,16
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.975,19
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.99,26
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.5,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.55,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.6,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.65,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.7,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.75,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.8,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.85,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.9,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.95,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.975,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.99,26
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.45,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.5,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.55,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.6,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.65,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.7,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.75,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.8,12
